READ TERR 1 2
! xrtwtflux
62.7410000157356	0.02	-0.02	2.0932909855778e-07	2.2944354371905e-08	-2.2944354371905e-08
62.781000007391	0.02	-0.02	1.3758263693139e-07	1.64035195247822e-08	-1.64035195247822e-08
62.8209999990463	0.02	-0.02	1.60400839993551e-07	1.38591105578106e-08	-1.38591105578106e-08
62.861000020504	0.02	-0.02	7.62706860831267e-08	7.95620822104895e-09	-7.95620822104895e-09
62.9010000121594	0.02	-0.02	4.4639401467556e-08	4.88103434344013e-09	-4.88103434344013e-09
62.9410000038147	0.02	-0.02	1.0747491952997e-07	1.1537997966883e-08	-1.1537997966883e-08
62.9809999954701	0.02	-0.02	1.57893242059217e-07	2.84643452825107e-08	-2.84643452825107e-08
63.0210000169277	0.02	-0.02	7.74047332189459e-07	9.5182473782933e-08	-9.5182473782933e-08
63.0610000085831	0.02	-0.02	1.47983757590987e-06	2.50015847297307e-07	-2.50015847297307e-07
63.1010000002384	0.02	-0.02	1.04401466434419e-06	1.4683509807855e-07	-1.4683509807855e-07
63.1410000216961	0.02	-0.02	7.62752051002499e-07	8.21282820519959e-08	-8.21282820519959e-08
63.1810000133514	0.02	-0.02	2.39859001292035e-07	4.04221825225171e-08	-4.04221825225171e-08
63.2210000050068	0.02	-0.02	1.29599253689125e-07	2.11128855165769e-08	-2.11128855165769e-08
63.2609999966621	0.02	-0.02	8.14254119581636e-08	1.20671656780607e-08	-1.20671656780607e-08
63.3010000181198	0.02	-0.02	5.30893139272003e-08	1.05261296886044e-08	-1.05261296886044e-08
63.3410000097752	0.02	-0.02	8.39613403513588e-08	1.22786561446837e-08	-1.22786561446837e-08
63.3810000014305	0.02	-0.02	1.97204101645169e-07	3.37425892866351e-08	-3.37425892866351e-08
63.4210000228882	0.02	-0.02	6.48812106575617e-07	9.33060969686437e-08	-9.33060969686437e-08
63.4610000145435	0.02	-0.02	8.18359624238885e-07	1.4133623626101e-07	-1.4133623626101e-07
63.5010000061989	0.02	-0.02	6.89410257412432e-07	1.12000478317632e-07	-1.12000478317632e-07
63.5409999978542	0.02	-0.02	4.85890375323259e-07	1.08304432075498e-07	-1.08304432075498e-07
63.5810000193119	0.02	-0.02	3.53755404433594e-07	8.06050799793346e-08	-8.06050799793346e-08
63.6210000109673	0.02	-0.02	3.80693540905618e-07	5.9096702318021e-08	-5.9096702318021e-08
63.6610000026226	0.02	-0.02	1.95349680337738e-07	4.07142633630167e-08	-4.07142633630167e-08
63.7010000240803	0.02	-0.02	2.46375237778113e-07	5.13310354781623e-08	-5.13310354781623e-08
63.7410000157356	0.02	-0.02	3.75218485369575e-07	6.32157286029874e-08	-6.32157286029874e-08
63.8010000032187	0.04	-0.04	1.19214404255052e-07	2.68156973092453e-08	-2.68156973092453e-08
63.9010000121594	0.06	-0.06	4.30621927368421e-08	6.48868666405298e-09	-6.48868666405298e-09
63.9809999954701	0.02	-0.02	6.88137576836947e-08	1.3356865791275e-08	-1.3356865791275e-08
64.0210000169277	0.02	-0.02	3.00738282408264e-08	1.34793317292716e-08	-1.34793317292716e-08
64.0610000085831	0.02	-0.02	8.57207311023311e-08	1.43260567694195e-08	-1.43260567694195e-08
64.1010000002384	0.02	-0.02	9.21717756494629e-08	1.71090690620398e-08	-1.71090690620398e-08
64.1410000216961	0.02	-0.02	9.72263748924162e-08	2.19199215553164e-08	-2.19199215553164e-08
64.1810000133514	0.02	-0.02	1.39292101282517e-07	2.87120860741448e-08	-2.87120860741448e-08
64.2210000050068	0.02	-0.02	1.55655111890771e-07	3.37579474405734e-08	-3.37579474405734e-08
64.2609999966621	0.02	-0.02	1.19557543392166e-07	3.51793394106167e-08	-3.51793394106167e-08
64.3010000181198	0.02	-0.02	1.31512511045888e-07	2.78482694723144e-08	-2.78482694723144e-08
64.3410000097752	0.02	-0.02	8.88815462596415e-08	2.47366402799961e-08	-2.47366402799961e-08
64.3810000014305	0.02	-0.02	1.01769325083344e-07	2.14706358861843e-08	-2.14706358861843e-08
64.4410000187159	0.04	-0.04	5.06318531148893e-08	1.13749189328722e-08	-1.13749189328722e-08
64.5210000020266	0.04	-0.04	5.29401082705438e-08	1.23313684281291e-08	-1.23313684281291e-08
64.6410000142455	0.08	-0.08	5.32349350338978e-08	1.21977614865702e-08	-1.21977614865702e-08
64.7410000157356	0.02	-0.02	1.36792300253393e-07	3.30128624847003e-08	-3.30128624847003e-08
64.781000007391	0.02	-0.02	1.1935372184223e-07	3.7388331235413e-08	-3.7388331235413e-08
64.8209999990463	0.02	-0.02	1.46899703622693e-07	3.44026686187121e-08	-3.44026686187121e-08
64.9010000121593	0.06	-0.06	7.24281605874901e-08	1.78990388408616e-08	-1.78990388408616e-08
65.0210000069936	0.06	-0.06	7.31514774946363e-08	1.57682821160044e-08	-1.57682821160044e-08
65.1610000100732	0.08	-0.08	4.47097938759852e-08	1.25096279678109e-08	-1.25096279678109e-08
65.281000007391	0.04	-0.04	7.75414740138102e-08	1.93150174385857e-08	-1.93150174385857e-08
65.3610000056028	0.04	-0.04	8.11336037041634e-08	1.98294697183142e-08	-1.98294697183142e-08
65.4610000145435	0.06	-0.06	7.40788239655784e-08	1.71006078004476e-08	-1.71006078004476e-08
65.601000007689	0.08	-0.08	7.46844202564526e-08	1.67199504061682e-08	-1.67199504061682e-08
65.8410000097752	0.16	-0.16	7.30313042075107e-08	1.44033336061691e-08	-1.44033336061691e-08
66.1210000109673	0.12	-0.12	9.09004993986185e-08	1.83591582026369e-08	-1.83591582026369e-08
66.3410000097752	0.1	-0.1	8.40526313010924e-08	2.03794780507028e-08	-2.03794780507028e-08
66.4610000145435	0.02	-0.02	2.00889254969449e-07	4.6473139180985e-08	-4.6473139180985e-08
66.581000007391	0.1	-0.1	9.07529701495727e-08	2.04949179311809e-08	-2.04949179311809e-08
66.8810000103712	0.2	-0.2	5.10165369738543e-08	1.43053211184667e-08	-1.43053211184667e-08
67.141000011762	0.06	-0.06	1.1210135961065e-07	2.59413000547775e-08	-2.59413000547775e-08
67.3210000089804	0.12	-0.12	7.46029441968793e-08	1.83237449318276e-08	-1.83237449318276e-08
67.5610000085831	0.12	-0.12	5.75613811535137e-08	1.87519675083556e-08	-1.87519675083556e-08
67.7210000199079	0.04	-0.04	1.327986018659e-07	3.23523774828408e-08	-3.23523774828408e-08
67.9010000079019	0.14	-0.14	7.07883565706249e-08	1.70722588100426e-08	-1.70722588100426e-08
68.32100000969	0.28	-0.28	5.86678327364035e-08	1.25988228456805e-08	-1.25988228456805e-08
68.7410000114781	0.14	-0.14	7.5051318805835e-08	1.80754704118353e-08	-1.80754704118353e-08
69.1210000084837	0.24	-0.24	6.65917703141355e-08	1.41472815559295e-08	-1.41472815559295e-08
69.6010000101725	0.24	-0.24	5.38542641058082e-08	1.48723192946774e-08	-1.48723192946774e-08
69.8810000163317	0.04	-0.04	1.80053737629005e-07	3.95408039483673e-08	-3.95408039483673e-08
70.0610000085831	0.14	-0.14	8.86357224098213e-08	2.24976551332952e-08	-2.24976551332952e-08
70.2210000050068	0.02	-0.02	2.51218001264344e-07	6.27801311421469e-08	-6.27801311421469e-08
70.4210000096427	0.18	-0.18	9.05361030864657e-08	2.21526967997105e-08	-2.21526967997105e-08
70.7810000107023	0.18	-0.18	9.17193168004838e-08	2.50426862022398e-08	-2.50426862022398e-08
71.0010000061989	0.04	-0.04	2.29777473657696e-07	5.41157141725114e-08	-5.41157141725114e-08
71.1210000109673	0.08	-0.08	1.13475757680719e-07	4.39384989380182e-08	-4.39384989380182e-08
71.281000007391	0.08	-0.08	2.02134762305447e-07	4.47794320419154e-08	-4.47794320419154e-08
71.5210000094771	0.16	-0.16	1.37708728025929e-07	3.45430181199642e-08	-3.45430181199642e-08
71.8410000097752	0.16	-0.16	1.17332975053559e-07	2.69859848332065e-08	-2.69859848332065e-08
72.1810000100401	0.18	-0.18	4.76725492423394e-08	1.85860111194632e-08	-1.85860111194632e-08
72.5610000115633	0.2	-0.2	5.0090297920933e-08	1.21500301131066e-08	-1.21500301131066e-08
72.8610000085831	0.1	-0.1	5.14409359791749e-08	1.2740117496036e-08	-1.2740117496036e-08
73.0410000053048	0.08	-0.08	5.28575495534545e-08	1.18166137675821e-08	-1.18166137675821e-08
73.2810000111163	0.16	-0.16	2.14810449110332e-08	6.66069748716796e-09	-6.66069748716796e-09
73.5010000061989	0.06	-0.06	3.8675491579962e-08	9.62128453594964e-09	-9.62128453594964e-09
73.6210000109673	0.06	-0.06	3.28594296911581e-08	8.46704428954567e-09	-8.46704428954567e-09
73.7210000199079	0.04	-0.04	4.52400317798452e-08	9.26783068244505e-09	-9.26783068244505e-09
73.921000007987	0.16	-0.16	1.77598850981504e-08	4.13421027315997e-09	-4.13421027315997e-09
74.1210000109673	0.04	-0.04	2.95533780775178e-08	6.96887250008732e-09	-6.96887250008732e-09
74.2210000050068	0.06	-0.06	1.87933283105453e-08	5.30102291209118e-09	-5.30102291209118e-09
74.3410000097752	0.06	-0.06	2.37972702938431e-08	5.10630336384443e-09	-5.10630336384443e-09
74.5610000123084	0.16	-0.16	1.19462073035122e-08	2.59220805547454e-09	-2.59220805547454e-09
74.7610000115633	0.04	-0.04	4.70366157865825e-08	1.00872699888942e-08	-1.00872699888942e-08
74.8810000088811	0.08	-0.08	4.93258965583677e-08	1.06892604611754e-08	-1.06892604611754e-08
74.98099999547	0.02	-0.02	1.52992498594119e-07	3.06058222211274e-08	-3.06058222211274e-08
75.0810000118613	0.08	-0.08	7.97318029508186e-08	2.15578674393976e-08	-2.15578674393976e-08
75.1810000133514	0.02	-0.02	1.75546016063971e-07	3.72732531097724e-08	-3.72732531097724e-08
75.2410000008345	0.04	-0.04	9.28180941144683e-08	2.13451403510616e-08	-2.13451403510616e-08
75.3210000139475	0.04	-0.04	5.92961660887915e-08	1.49751582809745e-08	-1.49751582809745e-08
75.3810000014305	0.02	-0.02	8.99518668643079e-08	1.61811985965013e-08	-1.61811985965013e-08
75.4410000187159	0.04	-0.04	3.48188991948137e-08	9.13670448166988e-09	-9.13670448166988e-09
75.5210000020266	0.04	-0.04	4.84566178465946e-08	9.98962765669529e-09	-9.98962765669529e-09
75.6010000151396	0.04	-0.04	6.23285125239278e-08	1.25666370560896e-08	-1.25666370560896e-08
75.6610000026226	0.02	-0.02	8.92261406902756e-08	1.88882025289619e-08	-1.88882025289619e-08
75.7010000240803	0.02	-0.02	6.30918269364736e-08	2.22894983028486e-08	-2.22894983028486e-08
75.7410000157356	0.02	-0.02	1.22873107629066e-07	2.43217057321346e-08	-2.43217057321346e-08
75.8210000089804	0.06	-0.06	5.93451591078186e-08	1.60774213610778e-08	-1.60774213610778e-08
75.9010000121593	0.02	-0.02	1.40583681877554e-07	3.07110118383597e-08	-3.07110118383597e-08
75.9410000038147	0.02	-0.02	1.14158119646614e-07	2.6277634286474e-08	-2.6277634286474e-08
75.98099999547	0.02	-0.02	1.15809187036059e-07	2.33473358585465e-08	-2.33473358585465e-08
76.0410000127554	0.04	-0.04	4.57555252835249e-08	1.43624298805259e-08	-1.43624298805259e-08
76.1010000002384	0.02	-0.02	9.23986065208339e-08	1.85045751936424e-08	-1.85045751936424e-08
76.1610000175238	0.04	-0.04	6.11015856432817e-08	1.11284627047952e-08	-1.11284627047952e-08
76.2210000050068	0.02	-0.02	6.68168425971285e-08	1.38836393036431e-08	-1.38836393036431e-08
76.2609999966621	0.02	-0.02	5.40216664722348e-08	1.27235510997749e-08	-1.27235510997749e-08
76.3010000181198	0.02	-0.02	5.67830237234323e-08	1.62094054881115e-08	-1.62094054881115e-08
76.3410000097752	0.02	-0.02	9.9559209238462e-08	1.97004775699785e-08	-1.97004775699785e-08
76.3810000014305	0.02	-0.02	9.89290422722615e-08	2.40572572139122e-08	-2.40572572139122e-08
76.4210000228882	0.02	-0.02	1.44401819549139e-07	3.10354324060713e-08	-3.10354324060713e-08
76.4610000145435	0.02	-0.02	1.83721759065794e-07	3.96726076343347e-08	-3.96726076343347e-08
76.5010000061989	0.02	-0.02	1.98454987063977e-07	3.7889941356161e-08	-3.7889941356161e-08
76.5409999978542	0.02	-0.02	1.86539389418418e-07	3.0102668079104e-08	-3.0102668079104e-08
76.5810000193119	0.02	-0.02	1.51909489784027e-07	2.62289036320016e-08	-2.62289036320016e-08
76.6210000109673	0.02	-0.02	1.38584417089929e-07	2.45392434828544e-08	-2.45392434828544e-08
76.6610000026226	0.02	-0.02	1.6414632345024e-07	2.44872194198223e-08	-2.44872194198223e-08
76.7010000240803	0.02	-0.02	1.12486376025006e-07	2.76050686803957e-08	-2.76050686803957e-08
76.7410000157356	0.02	-0.02	1.14215230889381e-07	2.5904295975746e-08	-2.5904295975746e-08
76.781000007391	0.02	-0.02	6.68672650434574e-08	1.68625796596295e-08	-1.68625796596295e-08
76.8209999990463	0.02	-0.02	5.45292094306041e-08	1.12117796663076e-08	-1.12117796663076e-08
76.861000020504	0.02	-0.02	4.4125273259168e-08	7.03403317983547e-09	-7.03403317983547e-09
76.9010000121593	0.02	-0.02	1.9111025396861e-08	5.21932117685966e-09	-5.21932117685966e-09
76.9410000038147	0.02	-0.02	4.66390807838212e-08	8.6142000571188e-09	-8.6142000571188e-09
76.98099999547	0.02	-0.02	3.65840811742385e-08	1.45332469687276e-08	-1.45332469687276e-08
77.0210000169277	0.02	-0.02	1.03937774141515e-07	2.39794625014353e-08	-2.39794625014353e-08
77.0610000085831	0.02	-0.02	2.204601228201e-07	3.64685272836958e-08	-3.64685272836958e-08
77.1210000109673	0.04	-0.04	9.08794657256512e-08	1.75605379066413e-08	-1.75605379066413e-08
77.2010000091791	0.04	-0.04	5.44171046770815e-08	1.00546817760158e-08	-1.00546817760158e-08
77.3010000081857	0.06	-0.06	2.11901294542661e-08	4.36927679410366e-09	-4.36927679410366e-09
77.3810000014305	0.02	-0.02	3.46103493285558e-08	8.187269498249e-09	-8.187269498249e-09
77.4410000187159	0.04	-0.04	2.57850662701356e-08	6.49349854797422e-09	-6.49349854797422e-09
77.5010000061989	0.02	-0.02	4.62332707648961e-08	1.0557807699078e-08	-1.0557807699078e-08
77.5610000085831	0.04	-0.04	3.04157582117125e-08	9.12361562028514e-09	-9.12361562028514e-09
77.6610000125567	0.06	-0.06	4.24327419003355e-08	9.91006665685264e-09	-9.91006665685264e-09
77.7410000157356	0.02	-0.02	8.62705949081592e-08	1.86101847608224e-08	-1.86101847608224e-08
77.781000007391	0.02	-0.02	1.05486009340412e-07	2.15831376801227e-08	-2.15831376801227e-08
77.8610000105699	0.06	-0.06	7.94399346527136e-08	1.34027067509202e-08	-1.34027067509202e-08
77.9410000038147	0.02	-0.02	1.09067944654084e-07	2.59416982076278e-08	-2.59416982076278e-08
77.98099999547	0.02	-0.02	1.56560630064388e-07	2.85626768671442e-08	-2.85626768671442e-08
78.0210000169277	0.02	-0.02	1.48943230435743e-07	3.37919312414413e-08	-3.37919312414413e-08
78.0610000085831	0.02	-0.02	1.03116913103886e-07	3.64113478142806e-08	-3.64113478142806e-08
78.1010000002384	0.02	-0.02	1.95329669469925e-07	4.05975573927165e-08	-4.05975573927165e-08
78.1410000216961	0.02	-0.02	2.16731348998921e-07	4.97261385661546e-08	-4.97261385661546e-08
78.2010000091791	0.04	-0.04	1.48428898643935e-07	3.64996619532333e-08	-3.64996619532333e-08
78.281000007391	0.04	-0.04	1.1667114708328e-07	3.05630761717361e-08	-3.05630761717361e-08
78.3410000097752	0.02	-0.02	1.78975694617754e-07	3.79848430381656e-08	-3.79848430381656e-08
78.4010000121593	0.04	-0.04	1.7136763817033e-07	3.459959854349e-08	-3.459959854349e-08
78.4610000145435	0.02	-0.02	2.37170100741709e-07	5.68238492235286e-08	-5.68238492235286e-08
78.5010000061989	0.02	-0.02	2.78189385810285e-07	6.7898306475548e-08	-6.7898306475548e-08
78.5409999978542	0.02	-0.02	2.56077991726743e-07	6.49345174863192e-08	-6.49345174863192e-08
78.5810000193119	0.02	-0.02	3.06802303594108e-07	6.16230705018658e-08	-6.16230705018658e-08
78.6210000109673	0.02	-0.02	2.99249724603227e-07	6.26382201825555e-08	-6.26382201825555e-08
78.6610000026226	0.02	-0.02	2.53030242561431e-07	5.55818519980016e-08	-5.55818519980016e-08
78.7010000240803	0.02	-0.02	2.35057782267712e-07	4.95311357437018e-08	-4.95311357437018e-08
78.7610000115633	0.04	-0.04	1.37519939353795e-07	2.78746686727849e-08	-2.78746686727849e-08
78.8209999990463	0.02	-0.02	1.78785292725498e-07	3.01963620959662e-08	-3.01963620959662e-08
78.861000020504	0.02	-0.02	8.31906825410411e-08	2.53865393453661e-08	-2.53865393453661e-08
78.9010000121593	0.02	-0.02	9.11138072765194e-08	1.8879976234513e-08	-1.8879976234513e-08
78.9410000038147	0.02	-0.02	6.97478146717939e-08	1.66387023685616e-08	-1.66387023685616e-08
79.0010000061989	0.04	-0.04	1.58065786268998e-08	7.33670612718808e-09	-7.33670612718808e-09
79.0610000085831	0.02	-0.02	3.11078974522357e-08	7.51172283113891e-09	-7.51172283113891e-09
79.1010000002384	0.02	-0.02	2.58886854521532e-08	6.41360954743869e-09	-6.41360954743869e-09
79.1610000175238	0.04	-0.04	2.70353151710575e-08	5.49970684546201e-09	-5.49970684546201e-09
79.2410000008345	0.04	-0.04	4.04895478069413e-08	7.53009547888536e-09	-7.53009547888536e-09
79.3010000181198	0.02	-0.02	5.55295434656875e-08	1.32228057976722e-08	-1.32228057976722e-08
79.3410000097752	0.02	-0.02	7.56492280217114e-08	1.95697384181263e-08	-1.95697384181263e-08
79.3810000014305	0.02	-0.02	1.18699047138276e-07	2.49056241904375e-08	-2.49056241904375e-08
79.4410000187159	0.04	-0.04	1.29957735836864e-07	2.79890170483437e-08	-2.79890170483437e-08
79.5210000020266	0.04	-0.04	2.05461798747568e-07	5.2546621170673e-08	-5.2546621170673e-08
79.5810000193119	0.02	-0.02	3.92290784917268e-07	8.83243864186677e-08	-8.83243864186677e-08
79.6410000067949	0.04	-0.04	1.20441396918253e-07	4.99484857640705e-08	-4.99484857640705e-08
79.7210000199079	0.04	-0.04	1.70737946966304e-07	3.67098007257056e-08	-3.67098007257056e-08
79.8410000097752	0.08	-0.08	6.24204965638098e-08	1.69275196278841e-08	-1.69275196278841e-08
79.9810000054042	0.06	-0.06	6.12749552008896e-08	1.19083211578475e-08	-1.19083211578475e-08
80.0610000085831	0.02	-0.02	9.95024870333088e-08	2.03569236619533e-08	-2.03569236619533e-08
80.2010000091791	0.12	-0.12	3.56081077389774e-08	1.04774477461533e-08	-1.04774477461533e-08
80.4410000087817	0.12	-0.12	6.31269269353143e-08	1.50314993677289e-08	-1.50314993677289e-08
80.6810000133514	0.12	-0.12	1.16257190779206e-07	2.22088400868745e-08	-2.22088400868745e-08
80.8209999990463	0.02	-0.02	2.78908091702292e-07	6.74153767687348e-08	-6.74153767687348e-08
80.9010000121593	0.06	-0.06	1.75750331385262e-07	4.24750056390549e-08	-4.24750056390549e-08
81.1410000084506	0.18	-0.18	9.00840298385554e-08	2.13505488666818e-08	-2.13505488666818e-08
81.5010000095102	0.18	-0.18	8.15065257772862e-08	1.64422272882179e-08	-1.64422272882179e-08
81.8210000118188	0.14	-0.14	6.35911142058897e-08	1.44403917952668e-08	-1.44403917952668e-08
82.0010000061989	0.04	-0.04	9.80375193367656e-08	2.3875294854659e-08	-2.3875294854659e-08
82.1610000075896	0.12	-0.12	4.47966169654788e-08	1.23882369902351e-08	-1.23882369902351e-08
82.3410000097752	0.06	-0.06	7.08999703552026e-08	1.70214593721098e-08	-1.70214593721098e-08
82.4810000103712	0.08	-0.08	6.45750069957714e-08	1.56739882945938e-08	-1.56739882945938e-08
82.6610000145435	0.1	-0.1	4.28696548573163e-08	1.43282550208181e-08	-1.43282550208181e-08
82.8610000085831	0.1	-0.1	6.3126162704646e-08	1.51784863573562e-08	-1.51784863573562e-08
83.0810000093778	0.12	-0.12	5.08747957908367e-08	1.37079345697792e-08	-1.37079345697792e-08
83.3010000061989	0.1	-0.1	6.72027037507484e-08	1.59008291641161e-08	-1.59008291641161e-08
83.4410000187159	0.04	-0.04	1.18840729186031e-07	2.5654883577546e-08	-2.5654883577546e-08
83.5610000085831	0.08	-0.08	7.40408347379613e-08	1.84071521021352e-08	-1.84071521021352e-08
83.7610000115633	0.12	-0.12	7.01602771521521e-08	1.54048526095754e-08	-1.54048526095754e-08
84.0010000061989	0.12	-0.12	4.95016647849661e-08	1.53751162597886e-08	-1.53751162597886e-08
84.1610000175238	0.04	-0.04	1.20718281192865e-07	2.85863626441139e-08	-2.85863626441139e-08
84.3010000061989	0.1	-0.1	6.75607079406166e-08	1.77124671917699e-08	-1.77124671917699e-08
84.5010000121593	0.1	-0.1	7.73266735860128e-08	1.81604878126242e-08	-1.81604878126242e-08
84.7010000121593	0.1	-0.1	7.97773780608658e-08	1.88246369779291e-08	-1.88246369779291e-08
84.8610000105699	0.06	-0.06	1.00492921068557e-07	2.47254233762145e-08	-2.47254233762145e-08
85.0410000077883	0.12	-0.12	7.58804644196675e-08	1.73596394861441e-08	-1.73596394861441e-08
85.2210000050068	0.06	-0.06	1.02480741157243e-07	2.34420036972188e-08	-2.34420036972188e-08
85.4410000112653	0.16	-0.16	7.09016174482846e-08	1.45817029692989e-08	-1.45817029692989e-08
85.6810000133514	0.08	-0.08	9.56521075219781e-08	2.12131073409425e-08	-2.12131073409425e-08
85.9010000079019	0.14	-0.14	9.26045591686841e-08	1.80841842405589e-08	-1.80841842405589e-08
86.0810000044107	0.04	-0.04	1.56173088805694e-07	3.88030569196841e-08	-3.88030569196841e-08
86.3210000109673	0.2	-0.2	7.66731033136396e-08	2.09809812104892e-08	-2.09809812104892e-08
86.6210000109673	0.1	-0.1	1.74424033545572e-07	3.77517738953519e-08	-3.77517738953519e-08
87.1210000094771	0.4	-0.4	1.37548192394219e-07	2.7635815319299e-08	-2.7635815319299e-08
87.7010000108348	0.18	-0.18	1.70299498245563e-07	3.64379814814539e-08	-3.64379814814539e-08
87.9610000070929	0.08	-0.08	1.98931612893039e-07	4.62784144766192e-08	-4.62784144766192e-08
